Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,15.698822021484375,20.467784881591797,20.600175857543945,20.220653533935547,20.291261672973633,1164610
2023-09-12,15.807126998901367,20.60900115966797,20.714916229248047,20.4942626953125,20.538393020629883,1446614
2023-09-13,15.942526817321777,20.785524368286133,20.962047576904297,20.582523345947266,20.60900115966797,745967
2023-09-14,15.949297904968262,20.79435157775879,20.917917251586914,20.56487274169922,20.917917251586914,1901513
2023-09-15,15.989913940429688,20.847307205200195,20.917917251586914,20.62665367126465,20.838481903076172,2049483
2023-09-18,16.00345230102539,20.864959716796875,21.00617790222168,20.750219345092773,20.926742553710938,432352
2023-09-19,16.050907135009766,20.68843650817871,20.75904655456543,20.591350555419922,20.750219345092773,868444
2023-09-20,16.1947078704834,20.87378692626953,20.97087287902832,20.670785903930664,20.670785903930664,882493
2023-09-21,15.811235427856445,20.3795223236084,20.75904655456543,20.308914184570312,20.74139404296875,659632
2023-09-22,15.667435646057129,20.19417381286621,20.4942626953125,20.167695999145508,20.44130516052246,856208
2023-09-25,15.729070663452148,20.273609161376953,20.326566696166992,20.158870697021484,20.21182632446289,522086
2023-09-26,15.537330627441406,20.026477813720703,20.22947883605957,19.991172790527344,20.22947883605957,300471
2023-09-27,15.523632049560547,20.008825302124023,20.220653533935547,19.823476791381836,20.035303115844727,509170
2023-09-28,15.76330852508545,20.317739486694336,20.467784881591797,19.894086837768555,20.0,479938
2023-09-29,15.790688514709473,20.353044509887695,20.547218322753906,20.238304138183594,20.4942626953125,442096
2023-10-02,15.64517879486084,20.150043487548828,20.326566696166992,20.01765251159668,20.24713134765625,347377
2023-10-03,15.514974594116211,19.98234748840332,20.158870697021484,19.858781814575195,20.097087860107422,764548
2023-10-04,15.782234191894531,20.326566696166992,20.388349533081055,19.955869674682617,19.955869674682617,664164
2023-10-05,16.015230178833008,20.62665367126465,20.74139404296875,20.273609161376953,20.326566696166992,1048931
2023-10-06,16.172849655151367,20.829654693603516,21.032655715942383,20.397174835205078,20.51191520690918,561514
2023-10-09,16.056350708007812,20.679611206054688,20.77669906616211,20.538393020629883,20.77669906616211,517894
2023-10-10,16.118026733398438,20.75904655456543,20.997352600097656,20.653133392333984,20.68843650817871,738829
2023-10-11,16.248228073120117,20.926742553710938,21.032655715942383,20.767871856689453,20.785524368286133,730558
2023-10-13,16.193410873413086,20.85613441467285,21.050308227539062,20.72374153137207,20.917917251586914,731464
2023-10-16,16.138582229614258,20.785524368286133,20.97087287902832,20.670785903930664,20.85613441467285,764888
2023-10-17,15.967257499694824,20.56487274169922,20.767871856689453,20.520740509033203,20.679611206054688,740642
2023-10-18,15.754822731018066,20.291261672973633,20.503089904785156,20.17652130126953,20.414827346801758,703026
2023-10-19,15.871321678161621,20.44130516052246,20.653133392333984,20.167695999145508,20.291261672973633,507584
2023-10-20,15.850763320922852,20.414827346801758,20.52956771850586,20.17652130126953,20.308914184570312,286649
2023-10-23,15.789084434509277,20.335391998291016,20.503089904785156,20.202999114990234,20.273609161376953,394284
2023-10-24,15.761678695678711,20.30008888244629,20.556045532226562,20.123565673828125,20.4942626953125,347037
2023-10-25,15.72740650177002,20.255956649780273,20.87378692626953,20.220653533935547,20.291261672973633,371510
2023-10-26,16.10432243347168,20.74139404296875,20.829654693603516,20.24713134765625,20.255956649780273,513362
2023-10-27,15.919297218322754,20.503089904785156,20.85613441467285,20.353044509887695,20.74139404296875,496593
2023-10-30,15.816505432128906,20.370697021484375,20.60900115966797,20.273609161376953,20.56487274169922,303870
2023-10-31,15.569792747497559,20.052955627441406,20.370697021484375,20.052955627441406,20.370697021484375,314747
2023-11-01,15.86994457244873,20.423654556274414,20.600175857543945,20.052955627441406,20.052955627441406,461810
2023-11-03,16.233434677124023,20.891437530517578,21.129743576049805,20.582523345947266,20.697263717651367,503731
2023-11-06,16.404882431030273,21.112091064453125,21.173873901367188,20.891437530517578,20.891437530517578,451160
2023-11-07,16.83695411682129,21.668136596679688,21.809354782104492,21.02383041381836,21.0767879486084,703593
2023-11-08,16.95354461669922,21.818180084228516,21.950572967529297,21.650484085083008,21.659311294555664,651475
2023-11-09,17.022125244140625,21.906442642211914,22.03000831604004,21.624006271362305,21.835834503173828,359954
2023-11-10,17.166149139404297,22.0917911529541,22.25948715209961,21.906442642211914,21.906442642211914,506904
2023-11-13,17.179868698120117,22.10944366455078,22.10944366455078,21.835834503173828,22.0917911529541,425101
2023-11-14,17.28273582458496,22.24183464050293,22.462488174438477,22.038833618164062,22.153573989868164,704499
2023-11-16,17.53649139404297,22.568401336669922,22.73609733581543,22.24183464050293,22.24183464050293,921015
2023-11-17,17.632511138916016,22.69196891784668,22.727272033691406,22.427183151245117,22.568401336669922,589953
2023-11-20,17.694225311279297,22.77140235900879,22.90379524230957,22.550750732421875,22.69196891784668,313501
2023-11-21,17.66680335998535,22.73609733581543,22.894969940185547,22.630184173583984,22.77140235900879,508263
2023-11-22,17.831396102905273,22.947925567626953,23.062665939331055,22.815532684326172,22.939098358154297,435185
2023-11-23,17.968563079833984,23.124448776245117,23.124448776245117,22.77140235900879,22.947925567626953,955685
2023-11-24,17.947980880737305,23.09796905517578,23.11562156677246,22.90379524230957,23.11562156677246,468835
2023-11-27,17.94112777709961,23.089143753051758,23.239187240600586,22.956750869750977,23.027360916137695,244614
2023-11-28,17.995996475219727,23.159751892089844,23.239187240600586,22.965578079223633,23.027360916137695,376495
2023-11-29,18.167444229125977,23.38040542602539,23.654014587402344,23.13327407836914,23.15092658996582,1679445
2023-11-30,18.352622985839844,23.618711471557617,23.830537796020508,23.36275291442871,23.38040542602539,575224
2023-12-01,18.515710830688477,23.812885284423828,23.812885284423828,23.486318588256836,23.601058959960938,471894
2023-12-04,18.584339141845703,23.901147842407227,23.92762565612793,23.592233657836914,23.786407470703125,777124
2023-12-05,18.721595764160156,24.077669143676758,24.17475700378418,23.77758026123047,23.89232063293457,956931
2023-12-06,18.426498413085938,23.69814682006836,24.2718448638916,23.689319610595703,24.165931701660156,1081221
2023-12-07,18.667016983032227,23.786407470703125,23.786407470703125,23.38040542602539,23.654014587402344,1290147
2023-12-08,18.854036331176758,24.02471351623535,24.183582305908203,23.618711471557617,23.786407470703125,665637
2023-12-11,18.763992309570312,23.90997314453125,24.068843841552734,23.85701560974121,24.02471351623535,564573
2023-12-12,18.77784538269043,23.92762565612793,23.980581283569336,23.69814682006836,23.918798446655273,826750
2023-12-13,19.269624710083008,24.554279327392578,24.792585372924805,23.830537796020508,23.918798446655273,1152374
2023-12-14,19.47742462158203,24.819063186645508,25.066194534301758,24.61606216430664,24.624889373779297,1020266
2023-12-15,19.373523712158203,24.68667221069336,25.066194534301758,24.660194396972656,24.819063186645508,1361866
2023-12-18,19.51898193359375,24.872020721435547,24.924976348876953,24.563106536865234,24.563106536865234,527411
2023-12-19,19.505128860473633,24.854368209838867,25.16328239440918,24.836715698242188,24.872020721435547,271580
2023-12-20,19.373523712158203,24.68667221069336,24.836715698242188,24.63371467590332,24.713150024414062,262969
2023-12-21,19.45664405822754,24.792585372924805,24.854368209838867,24.589584350585938,24.695497512817383,490928
2023-12-22,19.609024047851562,24.986759185791016,25.29567527770996,24.748455047607422,24.748455047607422,534889
2023-12-26,19.837594985961914,25.27802276611328,25.330978393554688,24.924976348876953,24.986759185791016,302057
2023-12-27,19.948429107666016,25.419240951538086,25.489849090576172,25.189760208129883,25.27802276611328,274186
2023-12-28,19.97613525390625,25.454544067382812,25.604589462280273,25.154457092285156,25.419240951538086,504411
2024-01-02,19.745790481567383,25.145631790161133,25.595762252807617,24.995586395263672,25.454544067382812,274639
2024-01-03,19.70421028137207,25.092674255371094,25.2603702545166,24.986759185791016,25.110326766967773,544859
2024-01-04,19.357662200927734,24.6513671875,25.119152069091797,24.642541885375977,25.101499557495117,760922
2024-01-05,19.745790481567383,25.145631790161133,25.29567527770996,24.598411560058594,24.6513671875,659066
2024-01-08,19.64182472229004,25.01323890686035,25.18093490600586,24.91615104675293,25.022064208984375,193403
2024-01-09,19.5447940826416,24.889673233032227,24.96910858154297,24.642541885375977,24.880847930908203,421136
2024-01-10,19.614099502563477,24.977933883666992,25.101499557495117,24.819063186645508,24.880847930908203,370264
2024-01-11,19.586381912231445,24.942630767822266,25.136804580688477,24.845542907714844,24.93380355834961,397909
2024-01-12,19.621030807495117,24.986759185791016,25.01323890686035,24.63371467590332,24.977933883666992,213230
2024-01-15,19.724998474121094,25.119152069091797,25.119152069091797,24.80141258239746,24.96910858154297,122364
2024-01-16,19.454696655273438,24.774932861328125,25.119152069091797,24.7396297454834,25.066194534301758,387599
2024-01-17,19.385391235351562,24.68667221069336,24.7661075592041,24.624889373779297,24.70432472229004,413658
2024-01-18,19.27449607849121,24.545454025268555,24.810237884521484,24.466018676757812,24.70432472229004,248580
2024-01-19,19.40618324279785,24.713150024414062,24.880847930908203,24.47484588623047,24.554279327392578,1006897
2024-01-22,19.20518684387207,24.45719337463379,24.863195419311523,24.17475700378418,24.713150024414062,602642
2024-01-23,19.26756477355957,24.53662872314453,24.61606216430664,24.280670166015625,24.510150909423828,670849
2024-01-24,19.26063346862793,24.527801513671875,24.854368209838867,24.466018676757812,24.53662872314453,1002251
2024-01-25,19.19825553894043,24.448366165161133,24.713150024414062,24.430713653564453,24.527801513671875,428047
2024-01-26,19.420040130615234,24.730802536010742,24.854368209838867,24.40423583984375,24.413061141967773,730218
2024-01-29,19.37152671813965,24.66901969909668,24.80141258239746,24.53662872314453,24.730802536010742,222521
2024-01-30,19.212116241455078,24.466018676757812,24.748455047607422,24.466018676757812,24.66901969909668,185698
2024-01-31,19.329938888549805,24.61606216430664,24.977933883666992,24.53662872314453,24.598411560058594,474047
2024-02-01,19.44621467590332,24.748455047607422,24.78375816345215,24.413061141967773,24.598411560058594,600943
2024-02-02,19.383792877197266,24.66901969909668,24.7661075592041,24.342453002929688,24.748455047607422,364826
2024-02-05,19.619586944580078,24.96910858154297,25.154457092285156,24.51897621154785,24.66901969909668,544406
2024-02-06,20.500354766845703,26.09002685546875,26.195938110351562,25.01323890686035,25.207412719726562,1152261
2024-02-07,20.299236297607422,25.834068298339844,26.18711280822754,25.551631927490234,26.05472183227539,1332634
2024-02-08,20.10504913330078,25.586936950683594,26.010591506958008,25.48102378845215,25.834068298339844,691583
2024-02-09,20.347780227661133,25.895851135253906,26.045894622802734,25.52515411376953,25.586936950683594,965769
2024-02-14,20.27842903137207,25.80759048461914,25.931156158447266,25.613414764404297,25.887025833129883,454219
2024-02-15,20.493419647216797,26.081199645996094,26.081199645996094,25.77228546142578,25.825241088867188,445042
2024-02-16,20.618247985839844,26.240070343017578,26.30185317993164,25.948808670043945,26.09002685546875,353269
2024-02-19,20.770822525024414,26.43424415588379,26.478374481201172,26.178287506103516,26.240070343017578,577490
2024-02-20,21.3880558013916,27.219770431518555,27.29037857055664,26.43424415588379,26.43424415588379,1125862
2024-02-21,21.346446990966797,27.166812896728516,27.378639221191406,27.04324722290039,27.17563819885254,1293206
2024-02-22,21.350135803222656,26.178287506103516,26.390113830566406,25.984111785888672,26.240070343017578,1046325
2024-02-23,21.34293556213379,26.16946029663086,26.337156295776367,25.878198623657227,26.160634994506836,1442195
2024-02-26,21.32134437561035,26.142982482910156,26.293027877807617,26.00176429748535,26.16946029663086,403234
2024-02-27,21.594881057739258,26.478374481201172,26.478374481201172,26.151809692382812,26.151809692382812,468042
2024-02-28,21.702852249145508,26.610767364501953,26.610767364501953,26.310678482055664,26.425418853759766,446741
2024-02-29,21.098188400268555,25.869373321533203,26.522506713867188,25.719329833984375,26.328330993652344,885099
2024-03-01,21.240556716918945,26.028242111206055,26.142982482910156,25.851720809936523,25.869373321533203,638785
2024-03-04,21.096500396728516,25.851720809936523,26.195938110351562,25.851720809936523,26.03706932067871,507017
2024-03-05,21.067689895629883,25.816415786743164,26.045894622802734,25.67519760131836,25.851720809936523,455466
2024-03-06,21.32698631286621,26.134157180786133,26.257722854614258,25.860546112060547,25.860546112060547,651588
2024-03-07,21.139719009399414,25.90467643737793,26.337156295776367,25.7546329498291,26.134157180786133,759789
2024-03-08,21.28377342224121,26.081199645996094,26.240070343017578,25.7546329498291,25.798763275146484,389865
2024-03-11,21.240556716918945,26.028242111206055,26.178287506103516,25.948808670043945,25.948808670043945,494327
2024-03-12,21.276567459106445,26.07237434387207,26.2488956451416,25.992938995361328,26.178287506103516,721834
2024-03-13,21.442232131958008,26.275375366210938,26.443071365356445,26.010591506958008,26.151809692382812,472234
2024-03-14,21.49264907836914,26.337156295776367,26.46954917907715,26.240070343017578,26.257722854614258,338087
2024-03-15,21.348590850830078,26.160634994506836,26.443071365356445,26.160634994506836,26.43424415588379,2047444
2024-03-18,21.406211853027344,26.231243133544922,26.522506713867188,26.01941680908203,26.160634994506836,402554
2024-03-19,21.406211853027344,26.231243133544922,26.372461318969727,26.16946029663086,26.257722854614258,254131
2024-03-20,21.50704574584961,26.35481071472168,26.416593551635742,26.160634994506836,26.28420066833496,328343
2024-03-21,21.370206832885742,26.18711280822754,26.460723876953125,26.010591506958008,26.43424415588379,474953
2024-03-22,21.12461280822754,25.67519760131836,26.081199645996094,25.586936950683594,26.081199645996094,435865
2024-03-25,21.110084533691406,25.65754508972168,25.798763275146484,25.54280662536621,25.684024810791016,318033
2024-03-26,21.502225875854492,26.134157180786133,26.160634994506836,25.551631927490234,25.65754508972168,352249
2024-03-27,21.661985397338867,26.328330993652344,26.345983505249023,25.834068298339844,26.134157180786133,456825
2024-03-28,21.741863250732422,26.425418853759766,26.45189666748047,26.098852157592773,26.328330993652344,320072
2024-04-01,21.05714225769043,25.57811164855957,26.460723876953125,25.551631927490234,26.407766342163086,521180
2024-04-02,21.020809173583984,25.533979415893555,25.62224006652832,25.366283416748047,25.62224006652832,468268
2024-04-03,20.926361083984375,25.419240951538086,25.631067276000977,25.269195556640625,25.57811164855957,625302
2024-04-04,20.70110511779785,25.145631790161133,25.7281551361084,25.039716720581055,25.472196578979492,902661
2024-04-05,20.722902297973633,25.172109603881836,25.286848068237305,25.004413604736328,25.145631790161133,263875
2024-04-08,20.926361083984375,25.419240951538086,25.648719787597656,25.2338924407959,25.2338924407959,310668
2024-04-09,21.10073471069336,25.631067276000977,25.666372299194336,25.436893463134766,25.436893463134766,272033
2024-04-10,20.672035217285156,25.110326766967773,25.569284439086914,25.075021743774414,25.436893463134766,290161
2024-04-11,20.59937286376953,25.022064208984375,25.172109603881836,24.942630767822266,25.119152069091797,308855
2024-04-12,20.490385055541992,24.889673233032227,25.172109603881836,24.792585372924805,25.101499557495117,298432
2024-04-15,20.177942276000977,24.510150909423828,24.96910858154297,24.43954086303711,24.924976348876953,514721
2024-04-16,19.96722984313965,24.254192352294922,24.413061141967773,24.148277282714844,24.368932723999023,856548
2024-04-17,19.98175811767578,24.2718448638916,24.554279327392578,24.12179946899414,24.545454025268555,374569
2024-04-18,20.01082420349121,24.30714988708496,24.510150909423828,24.1571044921875,24.2718448638916,259117
2024-04-19,19.93089485168457,24.210060119628906,24.501323699951172,24.1571044921875,24.30714988708496,345338
2024-04-22,19.923629760742188,24.201234817504883,24.333627700805664,24.051191329956055,24.112974166870117,356441
2024-04-23,20.192472457885742,24.527801513671875,24.730802536010742,24.015886306762695,24.1571044921875,581002
2024-04-24,20.156145095825195,24.483671188354492,24.624889373779297,24.263017654418945,24.527801513671875,495347
2024-04-25,20.047155380249023,24.35127830505371,24.492496490478516,24.183582305908203,24.483671188354492,283589
2024-04-26,20.38866424560547,24.7661075592041,24.819063186645508,24.236539840698242,24.492496490478516,227279
2024-04-29,20.199739456176758,24.53662872314453,24.845542907714844,24.324800491333008,24.7661075592041,269993
2024-04-30,19.850967407226562,24.112974166870117,24.68667221069336,24.095321655273438,24.53662872314453,895636
2024-05-02,20.154638290405273,24.466018676757812,24.53662872314453,24.165931701660156,24.360105514526367,467135
2024-05-03,20.350948333740234,24.70432472229004,24.907325744628906,24.580759048461914,24.642541885375977,314067
2024-05-06,20.401844024658203,24.7661075592041,24.95145606994629,24.554279327392578,24.880847930908203,221841
2024-05-07,20.809003829956055,25.2603702545166,25.39276123046875,24.7661075592041,24.93380355834961,416490
2024-05-08,20.939889907836914,25.419240951538086,25.50750160217285,24.96910858154297,25.154457092285156,264102
2024-05-09,20.278236389160156,24.61606216430664,25.304500579833984,24.61606216430664,25.269195556640625,541800
2024-05-10,20.510906219482422,24.89849853515625,25.145631790161133,24.63371467590332,24.713150024414062,547918
2024-05-13,20.66358757019043,25.08384895324707,25.19858741760254,24.907325744628906,24.907325744628906,517214
2024-05-14,20.983501434326172,25.472196578979492,25.516328811645508,24.960281372070312,25.075021743774414,361653
2024-05-15,20.874446868896484,25.339805603027344,25.50750160217285,25.251544952392578,25.50750160217285,286195
2024-05-16,20.8162784576416,25.269195556640625,25.50750160217285,25.16328239440918,25.339805603027344,410146
2024-05-17,20.859899520874023,25.322153091430664,25.419240951538086,25.172109603881836,25.269195556640625,249599
2024-05-20,20.75084114074707,25.189760208129883,25.472196578979492,25.16328239440918,25.16328239440918,512116
2024-05-21,20.634506225585938,25.04854393005371,25.330978393554688,25.04854393005371,25.242717742919922,342505
2024-05-22,20.32185935974121,24.66901969909668,25.207412719726562,24.527801513671875,25.08384895324707,494327
2024-05-23,20.125553131103516,24.430713653564453,24.695497512817383,24.30714988708496,24.68667221069336,363239
2024-05-24,19.951053619384766,24.218887329101562,24.448366165161133,24.165931701660156,24.448366165161133,355875
2024-05-27,19.936508178710938,24.201234817504883,24.263017654418945,24.0423641204834,24.263017654418945,299678
2024-05-28,19.885610580444336,24.13945198059082,24.413061141967773,24.077669143676758,24.263017654418945,369584
2024-05-29,19.783824920654297,24.015886306762695,24.13945198059082,23.689319610595703,24.13945198059082,391791
2024-05-31,19.594785690307617,23.786407470703125,24.130626678466797,23.73345184326172,24.02471351623535,409013
2024-06-03,19.782238006591797,23.998233795166016,24.1571044921875,23.742277145385742,23.830537796020508,548372
2024-06-04,19.92047691345215,24.165931701660156,24.315975189208984,23.87466812133789,23.989408493041992,711863
2024-06-05,19.818614959716797,24.0423641204834,24.130626678466797,23.85701560974121,24.095321655273438,731124
2024-06-06,20.138742446899414,24.430713653564453,24.483671188354492,23.971755981445312,24.0423641204834,728179
2024-06-07,19.869550704956055,24.104148864746094,24.35127830505371,24.00705909729004,24.35127830505371,732257
2024-06-10,19.74585723876953,23.954103469848633,24.210060119628906,23.715797424316406,24.210060119628906,421589
2024-06-11,19.94957160949707,24.201234817504883,24.333627700805664,23.87466812133789,23.90997314453125,631987
2024-06-12,19.891366958618164,24.130626678466797,24.333627700805664,23.865842819213867,24.30714988708496,195215
2024-06-13,19.753141403198242,23.96293067932129,24.263017654418945,23.96293067932129,24.1571044921875,281323
2024-06-14,19.74585723876953,23.954103469848633,24.077669143676758,23.768754959106445,23.96293067932129,412298
2024-06-17,20.18239402770996,24.483671188354492,24.51897621154785,23.96293067932129,23.96293067932129,329589
2024-06-18,20.14601707458496,24.43954086303711,24.695497512817383,24.315975189208984,24.501323699951172,400288
2024-06-19,20.23332405090332,24.545454025268555,24.66901969909668,24.236539840698242,24.53662872314453,281437
2024-06-20,20.21877098083496,24.527801513671875,24.845542907714844,24.43954086303711,24.66901969909668,245521
2024-06-21,20.630653381347656,24.80141258239746,24.80141258239746,24.2718448638916,24.448366165161133,1142630
2024-06-24,20.740781784057617,24.93380355834961,25.29567527770996,24.68667221069336,24.730802536010742,1008709
2024-06-25,20.689380645751953,24.872020721435547,25.101499557495117,24.30714988708496,24.942630767822266,687504
2024-06-26,20.527868270874023,24.677846908569336,24.863195419311523,24.333627700805664,24.863195419311523,507923
2024-06-27,20.623308181762695,24.792585372924805,24.889673233032227,24.6513671875,24.757280349731445,318033
2024-06-28,20.623308181762695,24.792585372924805,24.863195419311523,24.430713653564453,24.792585372924805,598450
2024-07-01,20.474655151367188,24.598411560058594,24.91615104675293,24.554279327392578,24.792585372924805,243141
2024-07-02,20.59219741821289,24.7396297454834,24.827890396118164,24.563106536865234,24.607236862182617,237363
2024-07-03,20.805248260498047,24.995586395263672,25.29567527770996,24.836715698242188,24.880847930908203,326643
2024-07-04,20.937477111816406,25.154457092285156,25.269195556640625,25.039716720581055,25.189760208129883,213570
2024-07-05,20.77585792541504,24.960281372070312,25.172109603881836,24.836715698242188,25.101499557495117,329816
2024-07-08,20.834630966186523,25.03089141845703,25.075021743774414,24.810237884521484,24.977933883666992,267274
2024-07-09,20.974212646484375,25.19858741760254,25.19858741760254,24.748455047607422,25.03089141845703,467929
2024-07-10,21.003599166870117,25.2338924407959,25.46337127685547,25.136804580688477,25.242717742919922,1682391
2024-07-11,21.17256736755371,25.436893463134766,25.46337127685547,25.2338924407959,25.251544952392578,327097
2024-07-12,21.069721221923828,25.31332778930664,25.472196578979492,25.207412719726562,25.44571876525879,274639
2024-07-15,21.10645294189453,25.357458114624023,25.48102378845215,25.31332778930664,25.48102378845215,278378
2024-07-16,21.22399139404297,25.498676300048828,25.560457229614258,25.339805603027344,25.41041374206543,182073
2024-07-17,21.525197982788086,25.860546112060547,25.860546112060547,25.375110626220703,25.498676300048828,332195
2024-07-18,21.378267288208008,25.684024810791016,25.842893600463867,25.569284439086914,25.842893600463867,381707
2024-07-19,21.56928062438965,25.913503646850586,26.081199645996094,25.613414764404297,25.69285011291504,409579
2024-07-22,21.554580688476562,25.895851135253906,26.07237434387207,25.78993797302246,25.913503646850586,424195
2024-07-23,21.481121063232422,25.80759048461914,26.03706932067871,25.78993797302246,25.816415786743164,255831
2024-07-24,21.525197982788086,25.860546112060547,25.984111785888672,25.719329833984375,25.80759048461914,244048
2024-07-25,21.400310516357422,25.71050262451172,25.878198623657227,25.631067276000977,25.869373321533203,240649
2024-07-26,21.5472412109375,25.887025833129883,25.948808670043945,25.631067276000977,25.71050262451172,255944
2024-07-29,21.701513290405273,26.07237434387207,26.16946029663086,25.869373321533203,25.869373321533203,280530
2024-07-30,21.642738342285156,26.00176429748535,26.098852157592773,25.834068298339844,26.098852157592773,258890
2024-07-31,21.39296531677246,25.701675415039062,26.028242111206055,25.701675415039062,26.00176429748535,413771
2024-08-01,21.03104019165039,25.251544952392578,25.763458251953125,25.189760208129883,25.684024810791016,360633
2024-08-02,20.869319915771484,25.057369232177734,25.516328811645508,24.889673233032227,25.269195556640625,355988
2024-08-05,20.76640510559082,24.93380355834961,25.022064208984375,24.45719337463379,24.713150024414062,461357
2024-08-06,21.244216918945312,25.50750160217285,25.763458251953125,24.942630767822266,24.942630767822266,523899
2024-08-07,21.354482650756836,25.639894485473633,26.028242111206055,25.242717742919922,25.860546112060547,670962
2024-08-08,21.383882522583008,25.67519760131836,25.95763397216797,25.57811164855957,25.816415786743164,706652
2024-08-09,21.788185119628906,26.160634994506836,26.2224178314209,25.639894485473633,25.80759048461914,436205
2024-08-12,21.920507431030273,26.31950569152832,26.43424415588379,25.95763397216797,25.95763397216797,186038
2024-08-13,22.479177474975586,26.990291595458984,27.04324722290039,26.390113830566406,26.390113830566406,493988
2024-08-14,23.015789031982422,27.634597778320312,27.80229377746582,26.990291595458984,27.04324722290039,587233
2024-08-15,23.383337020874023,28.075904846191406,28.093555450439453,27.62577247619629,27.70520782470703,873089
2024-08-16,23.265727996826172,27.9346866607666,28.4024715423584,27.80229377746582,28.146512985229492,622243
2024-08-19,23.500957489013672,28.217121124267578,28.33186149597168,27.881729125976562,27.943511962890625,954099
2024-08-20,23.736188888549805,28.499557495117188,28.499557495117188,28.040599822998047,28.243600845336914,597430
2024-08-21,23.618574142456055,28.358339309692383,28.499557495117188,28.18181800842285,28.499557495117188,395643
2024-08-22,23.361291885375977,28.04942512512207,28.243600845336914,27.68755531311035,28.234773635864258,865498
2024-08-23,23.2363224029541,27.899381637573242,28.19947052001953,27.846424102783203,27.987642288208008,364486
2024-08-26,23.221622467041016,27.881729125976562,28.04942512512207,27.758163452148438,28.04942512512207,464530
2024-08-27,23.170162200927734,27.8199462890625,27.925859451293945,27.714033126831055,27.881729125976562,393490
2024-08-28,23.714130401611328,28.473079681396484,28.48190689086914,27.643423080444336,27.80229377746582,386919
2024-08-29,23.65532684326172,28.4024715423584,28.534862518310547,28.305383682250977,28.375991821289062,468495
2024-08-30,23.383337020874023,28.075904846191406,28.393644332885742,27.87290382385254,28.34951400756836,1098896
2024-09-02,23.293350219726562,27.95233726501465,28.12003517150879,27.899381637573242,28.06707763671875,689657
2024-09-03,23.675811767578125,28.411296844482422,28.411296844482422,27.95233726501465,27.95233726501465,1163364
2024-09-04,23.85968589782715,28.63195037841797,28.949691772460938,28.36716651916504,28.36716651916504,756277
2024-09-05,24.014144897460938,28.817298889160156,28.914386749267578,28.34951400756836,28.517210006713867,696568
2024-09-06,23.808202743530273,28.570167541503906,28.993820190429688,28.4024715423584,28.949691772460938,498293
2024-09-09,23.85968589782715,28.63195037841797,28.79081916809082,28.517210006713867,28.702558517456055,788001
2024-09-10,23.903823852539062,28.684907913208008,28.781993865966797,28.44660186767578,28.623123168945312,423515
2024-09-11,23.852331161499023,28.623123168945312,28.817298889160156,28.57899284362793,28.773168563842773,398136
2024-09-12,23.77878189086914,28.534862518310547,28.67608070373535,28.287731170654297,28.640775680541992,487416
2024-09-13,23.78614044189453,28.543689727783203,28.74669075012207,28.190643310546875,28.534862518310547,1041113
2024-09-16,23.837629318237305,28.605472564697266,28.729036331176758,28.48190689086914,28.543689727783203,603209
2024-09-17,23.609619140625,28.33186149597168,28.684907913208008,28.172992706298828,28.684907913208008,738262
2024-09-18,23.528715133666992,28.234773635864258,28.46425437927246,28.128860473632812,28.420122146606445,537721
2024-09-19,23.35955047607422,28.031774520874023,28.375991821289062,27.978816986083984,28.358339309692383,893143
2024-09-20,23.191123962402344,27.59046745300293,28.13768768310547,27.475727081298828,27.846424102783203,1055502
2024-09-23,23.154033660888672,27.546337127685547,27.546337127685547,27.255075454711914,27.511032104492188,788341
2024-09-24,23.087263107299805,27.466901779174805,27.917034149169922,27.281553268432617,27.758163452148438,700873
2024-09-25,23.317245483398438,27.740510940551758,27.766990661621094,27.466901779174805,27.466901779174805,635952
2024-09-26,23.643674850463867,28.128860473632812,28.190643310546875,27.828773498535156,27.828773498535156,491835
2024-09-27,23.67334747314453,28.164165496826172,28.164165496826172,27.961164474487305,27.987642288208008,608760
2024-09-30,23.317245483398438,27.740510940551758,28.270078659057617,27.740510940551758,28.13768768310547,491382
2024-10-01,22.929502487182617,27.263900756835938,27.793468475341797,27.157987594604492,27.722858428955078,535569
2024-10-02,23.077966690063477,27.44042205810547,27.740510940551758,27.27272605895996,27.27272605895996,392584
2024-10-03,22.565780639648438,26.8314208984375,27.378639221191406,26.7431583404541,27.369813919067383,439830
2024-10-04,22.610319137573242,26.884376525878906,27.00794219970703,26.7166805267334,26.822593688964844,355308
2024-10-07,22.65485382080078,26.937334060668945,27.09620475769043,26.77846336364746,27.04324722290039,406293
2024-10-08,22.81817054748535,27.13150978088379,27.255075454711914,27.052074432373047,27.149160385131836,329816
2024-10-09,22.44701385498047,26.690202713012695,27.052074432373047,26.654897689819336,27.052074432373047,433145
2024-10-10,22.469280242919922,26.7166805267334,26.84907341003418,26.628419876098633,26.69902992248535,249599
2024-10-11,22.395051956176758,26.628419876098633,26.893203735351562,26.619592666625977,26.822593688964844,299112
2024-10-14,22.506399154663086,26.760812759399414,26.84907341003418,26.628419876098633,26.628419876098633,309309
2024-10-15,22.640012741088867,26.919681549072266,26.954986572265625,26.628419876098633,26.769638061523438,517101
2024-10-16,22.536090850830078,26.79611587524414,26.954986572265625,26.663724899291992,26.919681549072266,1162118
2024-10-17,22.57320213317871,26.840246200561523,27.13150978088379,26.46954917907715,26.8314208984375,521973
2024-10-18,22.632591247558594,26.910856246948242,27.11385726928711,26.7431583404541,26.96381187438965,372077
